378.68219, 0.643377900124,-0.122034668922,0.0824283212423,0.0,1.0,2.0
378.69267, 0.643377900124,-0.122034668922,0.0824283212423,0.0,1.0,2.0
378.71486, 0.643377900124,-0.122034668922,0.0824283212423,0.0,1.0,2.0
378.72804, 0.643208682537,-0.122489020228,0.0825496017933,0.0,1.0,2.0
378.74096, 0.643208682537,-0.122489020228,0.0825496017933,0.0,1.0,2.0
378.76077, 0.643208682537,-0.122489020228,0.0825496017933,0.0,1.0,2.0
378.77808, 0.643208682537,-0.122489020228,0.0825496017933,0.0,1.0,2.0
378.80036, 0.643037974834,-0.122935213149,0.0827081948519,0.0,1.0,2.0
378.80877, 0.643037974834,-0.122935213149,0.0827081948519,0.0,1.0,2.0
378.82994, 0.643037974834,-0.122935213149,0.0827081948519,0.0,1.0,2.0
378.84202, 0.643037974834,-0.122935213149,0.0827081948519,0.0,1.0,2.0
378.85726, 0.642835140228,-0.12338104099,0.0829231590033,0.0,1.0,2.0
378.88056, 0.642835140228,-0.12338104099,0.0829231590033,0.0,1.0,2.0
378.89913, 0.642835140228,-0.12338104099,0.0829231590033,0.0,1.0,2.0
378.91727, 0.642625153065,-0.123840607703,0.0831946209073,0.0,1.0,2.0
378.92494, 0.642625153065,-0.123840607703,0.0831946209073,0.0,1.0,2.0
378.94927, 0.642625153065,-0.123840607703,0.0831946209073,0.0,1.0,2.0
378.95872, 0.642625153065,-0.123840607703,0.0831946209073,0.0,1.0,2.0
378.98102, 0.642425537109,-0.124282591045,0.083446547389,0.0,1.0,2.0
378.99368, 0.642425537109,-0.124282591045,0.083446547389,0.0,1.0,2.0
379.01750, 0.642425537109,-0.124282591045,0.083446547389,0.0,1.0,2.0
379.02640, 0.642425537109,-0.124282591045,0.083446547389,0.0,1.0,2.0
379.04877, 0.642425537109,-0.124282591045,0.083446547389,0.0,1.0,2.0
379.05865, 0.642425537109,-0.124282591045,0.083446547389,0.0,1.0,2.0
379.07446, 0.642425537109,-0.124282591045,0.083446547389,0.0,1.0,2.0
379.09852, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.10841, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.12832, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.14682, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.15726, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.17314, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.18977, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.21276, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.22464, 0.642045617104,-0.125076264143,0.0839020162821,0.0,1.0,2.0
379.23982, 0.64173579216,-0.125940591097,0.0843588635325,0.0,1.0,2.0
379.26824, 0.64173579216,-0.125940591097,0.0843588635325,0.0,1.0,2.0
379.27495, 0.64173579216,-0.125940591097,0.0843588635325,0.0,1.0,2.0
379.29104, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.30732, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.32792, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.34216, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.35661, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.37441, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.39445, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.41011, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.42401, 0.641579151154,-0.126259088516,0.0844976380467,0.0,1.0,2.0
379.44992, 0.641264796257,-0.127008393407,0.084847830236,0.0,1.0,2.0
379.45852, 0.641264796257,-0.127008393407,0.084847830236,0.0,1.0,2.0
379.47919, 0.641264796257,-0.127008393407,0.084847830236,0.0,1.0,2.0
379.50233, 0.641141057014,-0.127385720611,0.0850723087788,0.0,1.0,2.0
379.50837, 0.641141057014,-0.127385720611,0.0850723087788,0.0,1.0,2.0
379.53296, 0.641141057014,-0.127385720611,0.0850723087788,0.0,1.0,2.0
379.54241, 0.641141057014,-0.127385720611,0.0850723087788,0.0,1.0,2.0
379.55767, 0.641141057014,-0.127385720611,0.0850723087788,0.0,1.0,2.0
379.57404, 0.641141057014,-0.127385720611,0.0850723087788,0.0,1.0,2.0
379.59161, 0.640999913216,-0.127734139562,0.0853022634983,0.0,1.0,2.0
379.61414, 0.640999913216,-0.127734139562,0.0853022634983,0.0,1.0,2.0
379.62536, 0.640999913216,-0.127734139562,0.0853022634983,0.0,1.0,2.0
379.65204, 0.640817940235,-0.128044441342,0.0855469852686,0.0,1.0,2.0
379.65858, 0.640817940235,-0.128044441342,0.0855469852686,0.0,1.0,2.0
379.67537, 0.640817940235,-0.128044441342,0.0855469852686,0.0,1.0,2.0
379.69751, 0.640817940235,-0.128044441342,0.0855469852686,0.0,1.0,2.0
379.70923, 0.640817940235,-0.128044441342,0.0855469852686,0.0,1.0,2.0
379.72653, 0.640651404858,-0.128320232034,0.0858069658279,0.0,1.0,2.0
379.75355, 0.640651404858,-0.128320232034,0.0858069658279,0.0,1.0,2.0
379.75929, 0.640651404858,-0.128320232034,0.0858069658279,0.0,1.0,2.0
379.77489, 0.640651404858,-0.128320232034,0.0858069658279,0.0,1.0,2.0
379.79815, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.80902, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.83231, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.84281, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.85847, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.87396, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.89093, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.90642, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.92471, 0.640514135361,-0.128536969423,0.0861018300056,0.0,1.0,2.0
379.94553, 0.640275776386,-0.128817364573,0.0866628140211,0.0,1.0,2.0
379.96538, 0.640275776386,-0.128817364573,0.0866628140211,0.0,1.0,2.0
379.97527, 0.640275776386,-0.128817364573,0.0866628140211,0.0,1.0,2.0
379.99899, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.00838, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.03055, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.05024, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.06407, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.07584, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.09166, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.10782, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.13072, 0.640187621117,-0.128908842802,0.0870437771082,0.0,1.0,2.0
380.14185, 0.64003431797,-0.129011616111,0.0879255086184,0.0,1.0,2.0
380.16102, 0.64003431797,-0.129011616111,0.0879255086184,0.0,1.0,2.0
380.17870, 0.64003431797,-0.129011616111,0.0879255086184,0.0,1.0,2.0
380.19183, 0.64003431797,-0.129011616111,0.0879255086184,0.0,1.0,2.0
380.21379, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.22521, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.25018, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.26199, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.27437, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.29216, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.30774, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.32938, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.34611, 0.639974892139,-0.128999382257,0.0883696004748,0.0,1.0,2.0
380.35951, 0.639843702316,-0.128916531801,0.0890228077769,0.0,1.0,2.0
380.37483, 0.639843702316,-0.128916531801,0.0890228077769,0.0,1.0,2.0
380.39225, 0.639843702316,-0.128916531801,0.0890228077769,0.0,1.0,2.0
380.40651, 0.639843702316,-0.128916531801,0.0890228077769,0.0,1.0,2.0
380.43583, 0.639766514301,-0.128854483366,0.0892331823707,0.0,1.0,2.0
380.44979, 0.639766514301,-0.128854483366,0.0892331823707,0.0,1.0,2.0
380.46632, 0.639766514301,-0.128854483366,0.0892331823707,0.0,1.0,2.0
380.48234, 0.639766514301,-0.128854483366,0.0892331823707,0.0,1.0,2.0
380.49480, 0.639766514301,-0.128854483366,0.0892331823707,0.0,1.0,2.0
380.51411, 0.639709472656,-0.128786966205,0.0894580036402,0.0,1.0,2.0
380.53325, 0.639709472656,-0.128786966205,0.0894580036402,0.0,1.0,2.0
380.54733, 0.639709472656,-0.128786966205,0.0894580036402,0.0,1.0,2.0
380.56664, 0.639709472656,-0.128786966205,0.0894580036402,0.0,1.0,2.0
380.57718, 0.639709472656,-0.128786966205,0.0894580036402,0.0,1.0,2.0
380.59625, 0.639632284641,-0.128742828965,0.0896241217852,0.0,1.0,2.0
380.61111, 0.639632284641,-0.128742828965,0.0896241217852,0.0,1.0,2.0
380.62901, 0.639632284641,-0.128742828965,0.0896241217852,0.0,1.0,2.0
380.65114, 0.639572620392,-0.128729000688,0.0896674618125,0.0,1.0,2.0
380.66383, 0.639572620392,-0.128729000688,0.0896674618125,0.0,1.0,2.0
380.67583, 0.639572620392,-0.128729000688,0.0896674618125,0.0,1.0,2.0
380.69266, 0.639572620392,-0.128729000688,0.0896674618125,0.0,1.0,2.0
380.70786, 0.639572620392,-0.128729000688,0.0896674618125,0.0,1.0,2.0
380.73183, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.74474, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.76100, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.78030, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.80067, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.81751, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.83029, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.84415, 0.639575779438,-0.128761276603,0.0896600708365,0.0,1.0,2.0
380.86545, 0.639530301094,-0.128879785538,0.0894401073456,0.0,1.0,2.0
380.88259, 0.639530301094,-0.128879785538,0.0894401073456,0.0,1.0,2.0
380.89435, 0.639530301094,-0.128879785538,0.0894401073456,0.0,1.0,2.0
380.91574, 0.639530301094,-0.128879785538,0.0894401073456,0.0,1.0,2.0
380.92701, 0.639530301094,-0.128879785538,0.0894401073456,0.0,1.0,2.0
380.94882, 0.63947981596,-0.128953784704,0.0892639756203,0.0,1.0,2.0
380.96129, 0.63947981596,-0.128953784704,0.0892639756203,0.0,1.0,2.0
380.97682, 0.63947981596,-0.128953784704,0.0892639756203,0.0,1.0,2.0
380.99304, 0.63947981596,-0.128953784704,0.0892639756203,0.0,1.0,2.0
381.00834, 0.63947981596,-0.128953784704,0.0892639756203,0.0,1.0,2.0
381.02731, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.04735, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.06099, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.08033, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.09477, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.11040, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.12500, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.14110, 0.639390766621,-0.12902469933,0.0890843421221,0.0,1.0,2.0
381.16771, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.17494, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.19282, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.20864, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.22429, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.24491, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.27142, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.28283, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.29635, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.31105, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.32963, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.34898, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.35971, 0.63924318552,-0.129188135266,0.0887069329619,0.0,1.0,2.0
381.38381, 0.639087498188,-0.129399627447,0.0884084999561,0.0,1.0,2.0
381.39436, 0.639087498188,-0.129399627447,0.0884084999561,0.0,1.0,2.0
381.40857, 0.639087498188,-0.129399627447,0.0884084999561,0.0,1.0,2.0
381.43153, 0.639087498188,-0.129399627447,0.0884084999561,0.0,1.0,2.0
381.45038, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.46398, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.48167, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.49774, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.50865, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.52589, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.54000, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.55656, 0.63913589716,-0.129523769021,0.0883384793997,0.0,1.0,2.0
381.57476, 0.639093279839,-0.129780009389,0.0881700366735,0.0,1.0,2.0
381.59732, 0.639093279839,-0.129780009389,0.0881700366735,0.0,1.0,2.0
381.60874, 0.639093279839,-0.129780009389,0.0881700366735,0.0,1.0,2.0
381.62740, 0.639093279839,-0.129780009389,0.0881700366735,0.0,1.0,2.0
381.65343, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.66765, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.67926, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.69446, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.70821, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.72477, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.74136, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.75798, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.77488, 0.63915592432,-0.129924803972,0.0880455225706,0.0,1.0,2.0
381.79717, 0.639145195484,-0.130167409778,0.0879663378,0.0,1.0,2.0
381.81543, 0.639145195484,-0.130167409778,0.0879663378,0.0,1.0,2.0
381.82567, 0.639145195484,-0.130167409778,0.0879663378,0.0,1.0,2.0
381.84066, 0.639145195484,-0.130167409778,0.0879663378,0.0,1.0,2.0
381.85834, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.88078, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.89205, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.90751, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.92460, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.94064, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.96455, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.97638, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
381.99141, 0.639165759087,-0.130271613598,0.0880294442177,0.0,1.0,2.0
382.01251, 0.63895046711,-0.130393743515,0.0881221070886,0.0,1.0,2.0
382.02504, 0.63895046711,-0.130393743515,0.0881221070886,0.0,1.0,2.0
382.04287, 0.63895046711,-0.130393743515,0.0881221070886,0.0,1.0,2.0
382.06177, 0.63895046711,-0.130393743515,0.0881221070886,0.0,1.0,2.0
382.07658, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.09876, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.10997, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.12436, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.14101, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.15772, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.17814, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.19233, 0.638838887215,-0.130406886339,0.0881917402148,0.0,1.0,2.0
382.21294, 0.638586223125,-0.130446478724,0.0883074849844,0.0,1.0,2.0
382.22836, 0.638586223125,-0.130446478724,0.0883074849844,0.0,1.0,2.0
382.24104, 0.638586223125,-0.130446478724,0.0883074849844,0.0,1.0,2.0
382.26243, 0.638586223125,-0.130446478724,0.0883074849844,0.0,1.0,2.0
382.27713, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.29918, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.31050, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.32513, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.34216, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.36518, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.38562, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.39599, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.41498, 0.638520479202,-0.130434826016,0.0883498266339,0.0,1.0,2.0
382.43199, 0.638463079929,-0.1304076612,0.0883133262396,0.0,1.0,2.0
382.44300, 0.638463079929,-0.1304076612,0.0883133262396,0.0,1.0,2.0
382.45853, 0.638463079929,-0.1304076612,0.0883133262396,0.0,1.0,2.0
382.47566, 0.638463079929,-0.1304076612,0.0883133262396,0.0,1.0,2.0
382.49270, 0.638476073742,-0.130405753851,0.088225543499,0.0,1.0,2.0
382.51665, 0.638476073742,-0.130405753851,0.088225543499,0.0,1.0,2.0
382.52761, 0.638476073742,-0.130405753851,0.088225543499,0.0,1.0,2.0
382.54220, 0.638476073742,-0.130405753851,0.088225543499,0.0,1.0,2.0
382.56071, 0.638518691063,-0.130404055119,0.0881053358316,0.0,1.0,2.0
382.58207, 0.638518691063,-0.130404055119,0.0881053358316,0.0,1.0,2.0
382.59644, 0.638518691063,-0.130404055119,0.0881053358316,0.0,1.0,2.0
382.61024, 0.638518691063,-0.130404055119,0.0881053358316,0.0,1.0,2.0
382.63356, 0.638570249081,-0.130388110876,0.0879953503609,0.0,1.0,2.0
382.64415, 0.638570249081,-0.130388110876,0.0879953503609,0.0,1.0,2.0
382.65988, 0.638570249081,-0.130388110876,0.0879953503609,0.0,1.0,2.0
382.67531, 0.638570249081,-0.130388110876,0.0879953503609,0.0,1.0,2.0
382.69213, 0.638570249081,-0.130388110876,0.0879953503609,0.0,1.0,2.0
382.71245, 0.638624668121,-0.130373001099,0.0878481790423,0.0,1.0,2.0
382.72897, 0.638624668121,-0.130373001099,0.0878481790423,0.0,1.0,2.0
382.74156, 0.638624668121,-0.130373001099,0.0878481790423,0.0,1.0,2.0
382.75823, 0.638624668121,-0.130373001099,0.0878481790423,0.0,1.0,2.0
382.77443, 0.638624668121,-0.130373001099,0.0878481790423,0.0,1.0,2.0
382.78964, 0.638624668121,-0.130373001099,0.0878481790423,0.0,1.0,2.0
382.80669, 0.638624668121,-0.130373001099,0.0878481790423,0.0,1.0,2.0
382.82313, 0.638767123222,-0.130399912596,0.08742877841,0.0,1.0,2.0
382.84707, 0.638767123222,-0.130399912596,0.08742877841,0.0,1.0,2.0
382.85841, 0.638767123222,-0.130399912596,0.08742877841,0.0,1.0,2.0
382.87319, 0.638767123222,-0.130399912596,0.08742877841,0.0,1.0,2.0
382.88986, 0.638767123222,-0.130399912596,0.08742877841,0.0,1.0,2.0
382.91346, 0.638771831989,-0.130406960845,0.0871812999249,0.0,1.0,2.0
382.92986, 0.638771831989,-0.130406960845,0.0871812999249,0.0,1.0,2.0
382.94144, 0.638771831989,-0.130406960845,0.0871812999249,0.0,1.0,2.0
382.95722, 0.638771831989,-0.130406960845,0.0871812999249,0.0,1.0,2.0
382.97382, 0.638831615448,-0.130445107818,0.0869458168745,0.0,1.0,2.0
382.99574, 0.638831615448,-0.130445107818,0.0869458168745,0.0,1.0,2.0
383.01114, 0.638831615448,-0.130445107818,0.0869458168745,0.0,1.0,2.0
383.02564, 0.638831615448,-0.130445107818,0.0869458168745,0.0,1.0,2.0
383.04465, 0.638946890831,-0.130492433906,0.0867522731423,0.0,1.0,2.0
383.05977, 0.638946890831,-0.130492433906,0.0867522731423,0.0,1.0,2.0
383.08166, 0.638946890831,-0.130492433906,0.0867522731423,0.0,1.0,2.0
383.09410, 0.638946890831,-0.130492433906,0.0867522731423,0.0,1.0,2.0
383.10705, 0.638963878155,-0.130547463894,0.0865347385406,0.0,1.0,2.0
383.13026, 0.638963878155,-0.130547463894,0.0865347385406,0.0,1.0,2.0
383.14280, 0.638963878155,-0.130547463894,0.0865347385406,0.0,1.0,2.0
383.15710, 0.638963878155,-0.130547463894,0.0865347385406,0.0,1.0,2.0
383.17554, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.19074, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.21688, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.22349, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.24779, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.25828, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.27425, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.29024, 0.639057278633,-0.130605399609,0.0863766297698,0.0,1.0,2.0
383.30725, 0.639118015766,-0.130734428763,0.0861718729138,0.0,1.0,2.0
383.32903, 0.639118015766,-0.130734428763,0.0861718729138,0.0,1.0,2.0
383.34488, 0.639118015766,-0.130734428763,0.0861718729138,0.0,1.0,2.0
383.35856, 0.639118015766,-0.130734428763,0.0861718729138,0.0,1.0,2.0
383.37330, 0.639118015766,-0.130734428763,0.0861718729138,0.0,1.0,2.0
383.39047, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.41024, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.42618, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.45291, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.45920, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.47518, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.49112, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.51596, 0.639153063297,-0.130797088146,0.0861595124006,0.0,1.0,2.0
383.52508, 0.63925665617,-0.130965381861,0.0863204672933,0.0,1.0,2.0
383.54443, 0.63925665617,-0.130965381861,0.0863204672933,0.0,1.0,2.0
383.56474, 0.63925665617,-0.130965381861,0.0863204672933,0.0,1.0,2.0
383.57588, 0.63925665617,-0.130965381861,0.0863204672933,0.0,1.0,2.0
383.59814, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
383.60977, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
383.62467, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
383.65024, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
383.66266, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
383.67547, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
383.69225, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
383.70733, 0.639345109463,-0.131084263325,0.0864745303988,0.0,1.0,2.0
